familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Capparaceae,Crateva tapia,-79.82099915,9.18787956,26.549999872843426,212.83333333333334
Capparaceae,Crateva tapia,-75.1667,9.96667,26.975000222524006,126.25
Capparaceae,Crateva tapia,-69.3863,-12.5373,25.34166685740153,196.5
Capparaceae,Crateva tapia,-62.3,-18.7667,24.958333333333332,53.833333333333336
Capparaceae,Crateva tapia,-57.9666667,4.3666667,26.64999993642171,164
Capparaceae,Crateva tapia,-58.8166667,4.9166667,26.574999968210857,189.5
Capparaceae,Crateva tapia,-52.3,4.94444444,NA,NA
Capparaceae,Crateva tapia,-59.3,3.75,27.208333174387615,143.66666666666666
Capparaceae,Crateva tapia,-59.15,2.05,26.24166663487752,137.08333333333334
Capparaceae,Crateva tapia,-58.53333333,2.333,26.02499993642171,140.91666666666666
Capparaceae,Crateva tapia,-58.36666667,2.333,26.008333206176758,145.75
Capparaceae,Crateva tapia,-58.13333333,6.8,27.03333330154419,182.33333333333334
Capparaceae,Crateva tapia,-59.4,3.16666667,27.00000015894572,140.75
Capparaceae,Crateva tapia,-52.18944444,4.89222222,NA,NA
Capparaceae,Crateva tapia,-97.75,16.016667,26.60000006357829,98.5
Capparaceae,Crateva tapia,-94.3375,17.291667,25.25833336512248,296.0833333333333
Capparaceae,Crateva tapia,-94.283333,17.241667,25.46666669845581,283.6666666666667
Capparaceae,Crateva tapia,-95.085833,18.433333,24.708333651224773,163.08333333333334
Capparaceae,Crateva tapia,-95.25,16.315833,28.31666660308838,73.83333333333333
Capparaceae,Crateva tapia,-96.412222,18.226944,25.47499990463257,230.16666666666666
Capparaceae,Crateva tapia,-93.172222,15.886111,19.525000254313152,128.16666666666666
Capparaceae,Crateva tapia,-88.275,21.325,25.71666669845581,95.5
Capparaceae,Crateva tapia,-88.058333,20.525,25.733333110809326,95.33333333333333
Capparaceae,Crateva tapia,-90.541667,19.825,26.633333524068195,96.25
Capparaceae,Crateva tapia,-89.641667,21.175,25.983333269755047,66
Capparaceae,Crateva tapia,-89.191667,20.808333,25.758333524068195,82.16666666666667
Capparaceae,Crateva tapia,-88.708333,19.691667,25.641666412353516,97.41666666666667
Capparaceae,Crateva tapia,-107.989,24.717,24.21666669845581,37.916666666666664
Capparaceae,Crateva tapia,-106.006,22.838,25.06666660308838,74.5
Capparaceae,Crateva tapia,-105.976,23.344,24.591666380564373,76.5
Capparaceae,Crateva tapia,-107.861,24.7,24.408332983652752,39.666666666666664
Capparaceae,Crateva tapia,-107.817,25.024,24.574999968210857,51.666666666666664
Capparaceae,Crateva tapia,-106.929,23.917,24.866666793823242,57.916666666666664
Capparaceae,Crateva tapia,-106.888,24.192,25.133333524068195,66.16666666666667
Capparaceae,Crateva tapia,-106.467,23.235,NA,NA
Capparaceae,Crateva tapia,-106.476,23.253,24.800000031789143,66.91666666666667
Capparaceae,Crateva tapia,-106.421,23.225,24.916666825612385,68.16666666666667
Capparaceae,Crateva tapia,-108.042,24.767,23.625,37.833333333333336
Capparaceae,Crateva tapia,-106.804,23.657,24.44166660308838,56.916666666666664
Capparaceae,Crateva tapia,-38.966667,-12.25,23.516666571299236,75.83333333333333
Capparaceae,Crateva tapia,-38.966667,-12.25,23.516666571299236,75.83333333333333
Capparaceae,Crateva tapia,-38.966667,-12.25,23.516666571299236,75.83333333333333
Capparaceae,Crateva tapia,-39.316667,-12.766667,23.24166663487752,72.91666666666667
Capparaceae,Crateva tapia,-39.85,-12.883333,21.425000031789143,50.25
Capparaceae,Crateva tapia,-37.076111,-9.351944,24.491666316986084,55.416666666666664
Capparaceae,Crateva tapia,-37.466667,-9.719444,25.591666380564373,45.166666666666664
Capparaceae,Crateva tapia,-39.983333,-12.566667,23.458333015441895,52
Capparaceae,Crateva tapia,-39.272778,-12.175833,23.25000015894572,60.916666666666664
Capparaceae,Crateva tapia,-39.150833,-12.193056,23.450000127156574,67.5
Capparaceae,Crateva tapia,-40.529444,-12.911667,23.266666889190674,63.75
Capparaceae,Crateva tapia,-40.521111,-12.417222,22.10000006357829,57
Capparaceae,Crateva tapia,-40.565556,-13.264722,22.383333047231037,52.5
Capparaceae,Crateva tapia,-39.688611,-14.626944,22.066666920979817,104.66666666666667
Capparaceae,Crateva tapia,-39.153889,-13.673611,23.44166660308838,172.75
Capparaceae,Crateva tapia,-36.895278,-6.106667,26.00833336512248,64.58333333333333
Capparaceae,Crateva tapia,-39.901667,-12.929167,21.46666653951009,50.25
Capparaceae,Crateva tapia,-39.899444,-12.933889,21.416666666666668,51.25
Capparaceae,Crateva tapia,-38.431389,-6.734444,26.708333651224773,75.16666666666667
Capparaceae,Crateva tapia,-38.344722,-7.043333,25.483333428700764,82
Capparaceae,Crateva tapia,-36.053333,-6.220556,24.833333492279053,45.25
Capparaceae,Crateva tapia,-35.944722,-6.125833,24.641666412353516,46
Capparaceae,Crateva tapia,-39.04,-12.244167,23.86666663487752,74.75
Capparaceae,Crateva tapia,-39.998889,-4.069444,25.391666889190674,59.5
Capparaceae,Crateva tapia,-39.031944,-12.262222,23.90000009536743,75.75
Capparaceae,Crateva tapia,-48.4766,-1.453375,26.616666793823242,248
Capparaceae,Crateva tapia,-54.700256,-2.450689,26.34166669845581,186.25
Capparaceae,Crateva tapia,-48.461306,-1.415892,26.59166669845581,241.41666666666666
Capparaceae,Crateva tapia,-52.205886,-3.258511,26.25833336512248,162.41666666666666
Capparaceae,Crateva tapia,-48.446503,-1.450364,26.5,234.33333333333334
Capparaceae,Crateva tapia,-39.366667,-14.333333,23.233333269755047,122.66666666666667
Capparaceae,Crateva tapia,-39.466667,-12.866667,20.174999713897705,78.33333333333333
Capparaceae,Crateva tapia,-40.118056,-6.645,25.016666730244953,54.583333333333336
Capparaceae,Crateva tapia,-40.265556,-6.515556,24.89999993642171,50
Capparaceae,Crateva tapia,-37.909167,-6.087222,22.766666412353516,99.66666666666667
Capparaceae,Crateva tapia,-36.895278,-6.106667,26.00833336512248,64.58333333333333
Capparaceae,Crateva tapia,-37.909167,-6.087222,22.766666412353516,99.66666666666667
Capparaceae,Crateva tapia,-37.457222,-5.153333,27.141666412353516,68
Capparaceae,Crateva tapia,-40.35,-20.35,23.883333524068195,111.58333333333333
Capparaceae,Crateva tapia,-39.692778,-19.288056,23.93333339691162,102.66666666666667
Capparaceae,Crateva tapia,-40.292222,-20.329722,23.583333174387615,107.41666666666667
Capparaceae,Crateva tapia,-39.692778,-19.288056,23.93333339691162,102.66666666666667
Capparaceae,Crateva tapia,-40.466667,-20.600278,23.366666952768963,100.25
Capparaceae,Crateva tapia,-40.307222,-20.128611,23.516666730244953,108.91666666666667
Capparaceae,Crateva tapia,-40.749444,-20.806111,23.491666793823242,95.16666666666667
Capparaceae,Crateva tapia,-40.3375,-20.319722,23.716666380564373,109.33333333333333
Capparaceae,Crateva tapia,-41.1125,-20.848889,23.549999872843426,93.58333333333333
Capparaceae,Crateva tapia,-44.874333,-3.173247,27.041666666666668,147.5
Capparaceae,Crateva tapia,-40.846167,-16.021111,23.958333015441895,67.91666666666667
Capparaceae,Crateva tapia,-35.544722,-6.95,24.708333174387615,89
Capparaceae,Crateva tapia,-35.424167,-7.124167,25.09999990463257,82
Capparaceae,Crateva tapia,-38.228056,-6.759444,26.791666507720947,75.66666666666667
Capparaceae,Crateva tapia,-37.431389,-7.183333,24.5583332379659,73.33333333333333
Capparaceae,Crateva tapia,-38.31208333,-6.99280556,25.43333339691162,81.66666666666667
Capparaceae,Crateva tapia,-38.312083,-6.992806,25.43333339691162,81.66666666666667
Capparaceae,Crateva tapia,-37.097778,-6.458333,27.02500009536743,63
Capparaceae,Crateva tapia,-34.97863333,-6.49361944,25.925000031789143,129.08333333333334
Capparaceae,Crateva tapia,-34.978633,-6.493619,25.925000031789143,129.08333333333334
Capparaceae,Crateva tapia,-38.21222222,-7.00138889,24.30833371480306,80.83333333333333
Capparaceae,Crateva tapia,-38.212222,-7.001389,24.30833371480306,80.83333333333333
Capparaceae,Crateva tapia,-36.44522,-9.268689,22.100000222524006,122.41666666666667
Capparaceae,Crateva tapia,-36.420035,-9.262757,22.016666730244953,124.58333333333333
Capparaceae,Crateva tapia,-36.984444,-9.678333,24.983333110809326,54.333333333333336
Capparaceae,Crateva tapia,-41.435944,-3.408389,25.81666644414266,87
Capparaceae,Crateva tapia,-41.528611,-3.449722,26.258333206176758,91.66666666666667
Capparaceae,Crateva tapia,-41.528611,-3.449722,26.258333206176758,91.66666666666667
Capparaceae,Crateva tapia,-36.984444,-9.678333,24.983333110809326,54.333333333333336
Capparaceae,Crateva tapia,-37.259722,-6.302778,27.108333428700764,60.916666666666664
Capparaceae,Crateva tapia,-35.82,-5.94,25.208333015441895,51.833333333333336
Capparaceae,Crateva tapia,-39.516667,-12.766667,23.074999968210857,54.583333333333336
Capparaceae,Crateva tapia,-37.90916667,-6.08805556,22.766666412353516,99.66666666666667
Capparaceae,Crateva tapia,-36.89527778,-6.10666667,26.00833336512248,64.58333333333333
Capparaceae,Crateva tapia,-38.966667,-12.25,23.516666571299236,75.83333333333333
Capparaceae,Crateva tapia,-37.410281,-10.034178,24.71666669845581,57.75
Capparaceae,Crateva tapia,-37.182139,-10.7975,25.39999993642171,125.25
Capparaceae,Crateva tapia,-92.67494674,18.32568814,26.583333174387615,147.16666666666666
Capparaceae,Crateva tapia,-92.64466789,18.27819048,26.591666380564373,152.5
Capparaceae,Crateva tapia,-92.64133506,18.36651929,26.59166653951009,142.33333333333334
Capparaceae,Crateva tapia,-92.42493996,18.02570309,26.8166667620341,170.33333333333334
Capparaceae,Crateva tapia,-106.069,23.288,25.075000127156574,71
Capparaceae,Crateva tapia,-106.406,23.191,24.71666653951009,69
Capparaceae,Crateva tapia,-105.05,19.5,25.200000127156574,78.5
Capparaceae,Crateva tapia,-105.038,19.499,25.233333428700764,79.33333333333333
Capparaceae,Crateva tapia,-105.031,19.513,25.358333269755047,78.75
Capparaceae,Crateva tapia,-104.989,19.549,25.141666571299236,89
Capparaceae,Crateva tapia,-104.971,19.443,25.199999809265137,86.08333333333333
Capparaceae,Crateva tapia,-105.063,19.547,25.425000031789143,77.5
Capparaceae,Crateva tapia,-105.029,19.504,25.27499993642171,80.08333333333333
Capparaceae,Crateva tapia,-105.025,19.517,25.28333346048991,81.5
Capparaceae,Crateva tapia,-105.015,19.513,25.199999809265137,83.25
Capparaceae,Crateva tapia,-57.65,-19.016667,25.90833346048991,87.75
Capparaceae,Crateva tapia,-57.450278,-19.021111,25.93333339691162,88.16666666666667
Capparaceae,Crateva tapia,-48.4175,-10.654722,25.141666730244953,134
Capparaceae,Crateva tapia,-40.846111,-16.021111,23.958333015441895,67.91666666666667
Capparaceae,Crateva tapia,-35.656944,-7.192917,23.508333206176758,78.25
Capparaceae,Crateva tapia,-55.966667,-16.216667,25.19166660308838,115.58333333333333
Capparaceae,Crateva tapia,-57.065972,-9.08025,26.63333336512248,166.83333333333334
Capparaceae,Crateva tapia,-57.065583,-9.077722,26.63333336512248,166.83333333333334
Capparaceae,Crateva tapia,-93.664444,16.103333,26.083333492279053,110.41666666666667
Capparaceae,Crateva tapia,-93.647222,16.031111,27.200000286102295,131.41666666666666
Capparaceae,Crateva tapia,-93.640556,16.150556,25.049999872843426,99.33333333333333
Capparaceae,Crateva tapia,-39.14,-14.45,23.5,162.5
Capparaceae,Crateva tapia,-57.2701,-19.116,25.90833330154419,94
Capparaceae,Crateva tapia,-34.932844,-8.039831,25.34166653951009,132.5
Capparaceae,Crateva tapia,-39.309472,-8.179333,24.766666730244953,52.166666666666664
Capparaceae,Crateva tapia,-39.112533,-7.241322,25.71666685740153,80.25
Capparaceae,Crateva tapia,-38.134472,-9.067806,21.475000222524006,63.5
Capparaceae,Crateva tapia,-38.641086,-7.290661,24.708333492279053,77
Capparaceae,Crateva tapia,-38.308831,-8.594142,24.575000127156574,41.583333333333336
Capparaceae,Crateva tapia,-39.612139,-7.716556,24.083333333333332,59.75
Capparaceae,Crateva tapia,-39.144167,-7.221694,25.741666793823242,83.58333333333333
Capparaceae,Crateva tapia,-39.006111,-7.706694,24.108333587646484,65.33333333333333
Capparaceae,Crateva tapia,-38.968889,-7.424694,25.066666920979817,77
Capparaceae,Crateva tapia,-38.850019,-7.609389,24.05833339691162,72.33333333333333
Capparaceae,Crateva tapia,-38.797889,-6.998222,25.5583332379659,78.25
Capparaceae,Crateva tapia,-38.748583000000004,-7.080611,25.71666685740153,76.16666666666667
Capparaceae,Crateva tapia,-38.610444,-7.103083,25.449999968210857,77
Capparaceae,Crateva tapia,-38.424222,-7.555306,24.824999809265137,74.83333333333333
Capparaceae,Crateva tapia,-38.372667,-8.626361,24.650000254313152,40.583333333333336
Capparaceae,Crateva tapia,-38.308444,-8.593917,24.575000127156574,41.583333333333336
Capparaceae,Crateva tapia,-39.076333,-7.792944,24.016666889190674,61.083333333333336
Capparaceae,Crateva tapia,-39.009917,-7.539083,24.666666825612385,74.66666666666667
Capparaceae,Crateva tapia,-39.004372,-7.704511,24.108333587646484,65.33333333333333
Capparaceae,Crateva tapia,-38.995444,-7.698028,24.21666669845581,65.83333333333333
Capparaceae,Crateva tapia,-38.521978,-6.847814,26.166666825612385,78.91666666666667
Capparaceae,Crateva tapia,-38.440453,-7.152494,24.375,76.75
Capparaceae,Crateva tapia,-38.268972,-6.36125,26.333333492279053,73.91666666666667
Capparaceae,Crateva tapia,-41.418056,-2.911111,27.699999968210857,93.83333333333333
Capparaceae,Crateva tapia,-75.609695,6.257693,21.449999809265137,194.91666666666666
Capparaceae,Crateva tapia,-72.767507,10.960594,27.89999993642171,89.41666666666667
Capparaceae,Crateva tapia,-72.767507,10.960594,27.89999993642171,89.41666666666667
Capparaceae,Crateva tapia,-72.68986,11.09345,27.541666348775227,83.08333333333333
Capparaceae,Crateva tapia,-72.41136,11.41397,28.25,61.75
Capparaceae,Crateva tapia,-72.55693,11.18314,28.033332983652752,79.16666666666667
Capparaceae,Crateva tapia,-76.166017,4.142798,23.191666920979817,124.41666666666667
Capparaceae,Crateva tapia,-75.25404,10.74205,27.44166660308838,85.83333333333333
Capparaceae,Crateva tapia,-75.65,9.166667,27.9416667620341,161.58333333333334
Capparaceae,Crateva tapia,-75.783333,9.216667,27.875,149.41666666666666
Capparaceae,Crateva tapia,-74.85088,10.59253,27.94166660308838,95.83333333333333
Capparaceae,Crateva tapia,-74.35,9.25,27.766666889190674,159.91666666666666
Capparaceae,Crateva tapia,-75.156389,8.288611,27.791666507720947,171.08333333333334
Capparaceae,Crateva tapia,-77.152747,1.162667,11.674999952316284,146.16666666666666
Capparaceae,Crateva tapia,-76.466894,8.0924,25.358333428700764,191.58333333333334
Capparaceae,Crateva tapia,-57.762139,-16.148389,25.64999993642171,108.75
Capparaceae,Crateva tapia,-57.534167,-16.57825,25.84166669845581,108.41666666666667
Capparaceae,Crateva tapia,-57.018611,-19.576111,25.49166663487752,97.66666666666667
Capparaceae,Crateva tapia,-39.391944,-14.353333,23.849999745686848,111.58333333333333
Capparaceae,Crateva tapia,-39.516667,-12.766667,23.074999968210857,54.583333333333336
Capparaceae,Crateva tapia,-40.846167,-16.021111,23.958333015441895,67.91666666666667
Capparaceae,Crateva tapia,-36.988611,-10.648333,25.416666507720947,125.91666666666667
Capparaceae,Crateva tapia,-37.998056,-11.184167,24.175000031789143,68.41666666666667
Capparaceae,Crateva tapia,-36.94,-10.593333,25.19166644414266,120.91666666666667
Capparaceae,Crateva tapia,-38.966667,-12.25,23.516666571299236,75.83333333333333
Capparaceae,Crateva tapia,-37.278056,-9.917222,25.816667079925537,47.416666666666664
Capparaceae,Crateva tapia,-37.789167,-9.66,25.37500015894572,45.333333333333336
Capparaceae,Crateva tapia,-37.278056,-9.917222,25.816667079925537,47.416666666666664
Capparaceae,Crateva tapia,-37.182139,-10.7975,25.39999993642171,125.25
Capparaceae,Crateva tapia,-37.170083,-10.817667,25.449999809265137,125
Capparaceae,Crateva tapia,-37.0751,-10.4238,24.47499990463257,83.5
Capparaceae,Crateva tapia,-39.083333,-12.533333,23.733333269755047,79.25
Capparaceae,Crateva tapia,-40.118111,-6.644889,25.016666730244953,54.583333333333336
Capparaceae,Crateva tapia,-40.265583,-6.515472,24.89999993642171,50
Capparaceae,Crateva tapia,-37.909167,-6.087222,22.766666412353516,99.66666666666667
Capparaceae,Crateva tapia,-36.895278,-6.106667,26.00833336512248,64.58333333333333
Capparaceae,Crateva tapia,-37.764,-9.6074,25.049999713897705,42.5
Capparaceae,Crateva tapia,-42.055556,-16.868333,24.266666730244953,70.25
Capparaceae,Crateva tapia,-57.019139,-19.57525,25.49166663487752,97.66666666666667
Capparaceae,Crateva tapia,-57.018528,-19.576889,25.49166663487752,97.66666666666667
Capparaceae,Crateva tapia,-71.740619,6.470908,25.5,214
Capparaceae,Crateva tapia,-70.225169,6.327142,27.083333492279053,180.66666666666666
Capparaceae,Crateva tapia,-61.65,8.57,26.391666571299236,130.83333333333334
Capparaceae,Crateva tapia,-52.33,4.93,26.00833336512248,242.83333333333334
Capparaceae,Crateva tapia,-70.25,-7.5,25.274999777475994,192.33333333333334
Capparaceae,Crateva tapia,-69,-9.33,24.641666412353516,171.33333333333334
Capparaceae,Crateva tapia,-61.88,8.03,25.3083332379659,126.91666666666667
Capparaceae,Crateva tapia,-65.83,4.41,27.141666730244953,251.91666666666666
Capparaceae,Crateva tapia,-57.3,6.05,27.19166660308838,154.41666666666666
Capparaceae,Crateva tapia,-67.6,5.46,27.366666793823242,219.66666666666666
Capparaceae,Crateva tapia,-52.33,4.93,26.00833336512248,242.83333333333334
Capparaceae,Crateva tapia,-53,5.05,25.40833346048991,238
Capparaceae,Crateva tapia,-59.31,4.06,24.99166663487752,156.08333333333334
Capparaceae,Crateva tapia,-59.15,2.05,26.24166663487752,137.08333333333334
Capparaceae,Crateva tapia,-58.6828,4.67583,26.716666380564373,181
Capparaceae,Crateva tapia,-58.485,4.43556,26.666666666666668,174.58333333333334
Capparaceae,Crateva tapia,-58.2597,5.07222,26.791666507720947,153.08333333333334
Capparaceae,Crateva tapia,-53.26,4.91,25.450000127156574,231.08333333333334
Capparaceae,Crateva tapia,-53.9,5.73,26.46666653951009,171.33333333333334
Capparaceae,Crateva tapia,-94.9377,16.5459,27.0666667620341,86.91666666666667
Capparaceae,Crateva tapia,-57.6642,-18.9527,26.175000031789143,82.66666666666667
Capparaceae,Crateva tapia,-88.8167,16.5167,24.39999993642171,206.83333333333334
Capparaceae,Crateva tapia,-45.5,-3.5,26.650000254313152,157.75
Capparaceae,Crateva tapia,-61.185833,-2.01,26.62500015894572,210.5
Capparaceae,Crateva tapia,-39.392,-14.353333,23.849999745686848,111.58333333333333
Capparaceae,Crateva tapia,-39.528611,-15.158056,22.975000381469727,107.08333333333333
Capparaceae,Crateva tapia,-42.293889,-22.936389,22.9416667620341,89.5
Capparaceae,Crateva tapia,-42.290556,-22.937222,22.93333339691162,89.66666666666667
Capparaceae,Crateva tapia,-57.8075,-18.94472,26.358333110809326,81.58333333333333
Capparaceae,Crateva tapia,-57.80055,-18.935,26.399999777475994,81.33333333333333
Capparaceae,Crateva tapia,-57.87333,-18.93583,26.4333332379659,82.08333333333333
Capparaceae,Crateva tapia,-57.8075,-18.94472,26.358333110809326,81.58333333333333
Capparaceae,Crateva tapia,-57.80055,-18.935,26.399999777475994,81.33333333333333
Capparaceae,Crateva tapia,-75.158889,10.765278,27.058333079020183,86.16666666666667
Capparaceae,Crateva tapia,-84.18333,13.11666,25.34166653951009,203.91666666666666
Capparaceae,Crateva tapia,-66.76666,7.36666,27.508333206176758,144.25
Capparaceae,Crateva tapia,-79.6,-2.43333,25.15833346048991,104.16666666666667
Capparaceae,Crateva tapia,-83.45,8.65,26.458333174387615,295.8333333333333
Capparaceae,Crateva tapia,-87.46666,15.51666,25.941666920979817,120.33333333333333
Capparaceae,Crateva tapia,-86.83027,15.42194,26.575000286102295,105.83333333333333
Capparaceae,Crateva tapia,-84.20611,10.5375,26.016666571299236,298.3333333333333
Capparaceae,Crateva tapia,-84.64444,9.6663889,26.55833355585734,239.66666666666666
Capparaceae,Crateva tapia,-84.00361,10.43138,26.008333206176758,307.9166666666667
