familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Malpighiaceae,Byrsonima crassifolia,-73.76711,2.15508,26.24166663487752,205.66666666666666
Malpighiaceae,Byrsonima crassifolia,-73.75833,2.425,25.925000031789143,197.33333333333334
Malpighiaceae,Byrsonima crassifolia,-73.71667,2.33889,26.25,207.33333333333334
Malpighiaceae,Byrsonima crassifolia,-73.69883,2.18512,26.15833314259847,206
Malpighiaceae,Byrsonima crassifolia,-72.9,4.083333,26.59999990463257,236.66666666666666
Malpighiaceae,Byrsonima crassifolia,-72.8667,3.8811,26.583333174387615,229.33333333333334
Malpighiaceae,Byrsonima crassifolia,-72.800002,2.433337,27.62499984105428,224.25
Malpighiaceae,Byrsonima crassifolia,-72.7475,2.34028,27.508333206176758,220.75
Malpighiaceae,Byrsonima crassifolia,-72.74516,2.4802,26.68333339691162,223.66666666666666
Malpighiaceae,Byrsonima crassifolia,-72.72861,2.53333,27.474999745686848,227.66666666666666
Malpighiaceae,Byrsonima crassifolia,-72.7116,2.542033,27.899999777475994,224.16666666666666
Malpighiaceae,Byrsonima crassifolia,-72.71,2.545278,27.899999777475994,224.16666666666666
Malpighiaceae,Byrsonima crassifolia,-72.709917,2.545139,27.899999777475994,224.16666666666666
Malpighiaceae,Byrsonima crassifolia,-72.705722,2.46675,26.81666660308838,238
Malpighiaceae,Byrsonima crassifolia,-72.705722,2.539861,27.85000006357829,229.25
Malpighiaceae,Byrsonima crassifolia,-72.705194,2.513028,27.71666669845581,235.58333333333334
Malpighiaceae,Byrsonima crassifolia,-72.70444,2.50944,27.71666669845581,235.58333333333334
Malpighiaceae,Byrsonima crassifolia,-72.702778,2.465278,26.916666825612385,221.16666666666666
Malpighiaceae,Byrsonima crassifolia,-72.695,2.502778,27.474999745686848,239.41666666666666
Malpighiaceae,Byrsonima crassifolia,-72.69167,2.47222,26.908333619435627,236.58333333333334
Malpighiaceae,Byrsonima crassifolia,-72.691667,2.472222,26.908333619435627,236.58333333333334
Malpighiaceae,Byrsonima crassifolia,-72.69039,2.49936,27.38333336512248,237.66666666666666
Malpighiaceae,Byrsonima crassifolia,-72.68667,2.48667,27.175000031789143,238.66666666666666
Malpighiaceae,Byrsonima crassifolia,-72.685194,2.500333,27.666666666666668,239.16666666666666
Malpighiaceae,Byrsonima crassifolia,-72.66972,2.43972,27.75833336512248,227.58333333333334
Malpighiaceae,Byrsonima crassifolia,-72.645,2.475,27.233333587646484,233.91666666666666
Malpighiaceae,Byrsonima crassifolia,-72.642167,2.506283,27.85000006357829,235.33333333333334
Malpighiaceae,Byrsonima crassifolia,-72.576472,4.621,26.71666653951009,236.58333333333334
Malpighiaceae,Byrsonima crassifolia,-72.25,4.3,26.800000031789143,211.83333333333334
Malpighiaceae,Byrsonima crassifolia,-72.095,2.8025,27.43333355585734,221.25
Malpighiaceae,Byrsonima crassifolia,-72.07421,2.69217,27.449999968210857,239
Malpighiaceae,Byrsonima crassifolia,-71.90489,6.37922,23.416666666666668,203.91666666666666
Malpighiaceae,Byrsonima crassifolia,-71.333333,1.333333,26.1916667620341,240.66666666666666
Malpighiaceae,Byrsonima crassifolia,-71.07491,4.58809,26.608333269755047,235.16666666666666
Malpighiaceae,Byrsonima crassifolia,-70.76672,5.35375,26.925000031789143,222.83333333333334
Malpighiaceae,Byrsonima crassifolia,-70.7625,5.35444,26.925000031789143,217.08333333333334
Malpighiaceae,Byrsonima crassifolia,-70.282467,4.849317,26.983333587646484,235.08333333333334
Malpighiaceae,Byrsonima crassifolia,-70.26453,5.60494,27.025000254313152,210.25
Malpighiaceae,Byrsonima crassifolia,-70.26444,5.605,27.025000254313152,210.25
Malpighiaceae,Byrsonima crassifolia,-70.016667,9.6,18.875,86.33333333333333
Malpighiaceae,Byrsonima crassifolia,-69.19722,5.163889,27.550000031789143,218.75
Malpighiaceae,Byrsonima crassifolia,-69.132972,12.339694,26.858333269755047,47.583333333333336
Malpighiaceae,Byrsonima crassifolia,-69.08047,6.20094,27.35000006357829,167.66666666666666
Malpighiaceae,Byrsonima crassifolia,-68.63972,-14.19861,21.274999777475994,146.75
Malpighiaceae,Byrsonima crassifolia,-68.46822,6.18203,27.633333683013916,176.08333333333334
Malpighiaceae,Byrsonima crassifolia,-68.11285,5.30476,27.90000009536743,219.75
Malpighiaceae,Byrsonima crassifolia,-67.96666,-16.33333,8.824999928474426,56.166666666666664
Malpighiaceae,Byrsonima crassifolia,-67.966083,3.334833,26.791666507720947,263.5833333333333
Malpighiaceae,Byrsonima crassifolia,-67.89444,5.31639,27.89999993642171,214.33333333333334
Malpighiaceae,Byrsonima crassifolia,-67.89422,5.28798,27.949999968210857,218.66666666666666
Malpighiaceae,Byrsonima crassifolia,-67.89422,5.32132,27.88333336512248,225.25
Malpighiaceae,Byrsonima crassifolia,-67.894217,5.287983,27.949999968210857,218.66666666666666
Malpighiaceae,Byrsonima crassifolia,-67.88333,-15.48333,24.24166663487752,132.5
Malpighiaceae,Byrsonima crassifolia,-67.87859,5.34509,27.85000006357829,222.5
Malpighiaceae,Byrsonima crassifolia,-67.87,5.35,27.84166669845581,216.58333333333334
Malpighiaceae,Byrsonima crassifolia,-67.83524,5.33489,27.78333346048991,211.08333333333334
Malpighiaceae,Byrsonima crassifolia,-67.833333,6.316667,27.858333269755047,190
Malpighiaceae,Byrsonima crassifolia,-67.83333,5.2,27.88333336512248,222.16666666666666
Malpighiaceae,Byrsonima crassifolia,-67.783333,-16.216667,20.35000006357829,100.16666666666667
Malpighiaceae,Byrsonima crassifolia,-67.733333,-16.216667,19.97500006357829,100
Malpighiaceae,Byrsonima crassifolia,-67.6,5.616667,27.27500009536743,202.08333333333334
Malpighiaceae,Byrsonima crassifolia,-67.595556,3.727222,27.36666663487752,252
Malpighiaceae,Byrsonima crassifolia,-67.547842,6.062772,27.950000286102295,188.66666666666666
Malpighiaceae,Byrsonima crassifolia,-67.493572,6.169117,27.791666507720947,182.66666666666666
Malpighiaceae,Byrsonima crassifolia,-67.36666,6.96666,27.741666793823242,175.08333333333334
Malpighiaceae,Byrsonima crassifolia,-67.283333,6.55,27.8166667620341,172.5
Malpighiaceae,Byrsonima crassifolia,-67.083333,7.033333,27.541666666666668,155.75
Malpighiaceae,Byrsonima crassifolia,-67.08333,6.56666,27.474999745686848,172.66666666666666
Malpighiaceae,Byrsonima crassifolia,-65.9119,7.0758,27.366666952768963,155.91666666666666
Malpighiaceae,Byrsonima crassifolia,-65.516667,3.166667,27.108333269755047,230.41666666666666
Malpighiaceae,Byrsonima crassifolia,-64.616667,3.2,23.516666412353516,232.91666666666666
Malpighiaceae,Byrsonima crassifolia,-64.435,-16.7261,25.208333333333332,250.41666666666666
Malpighiaceae,Byrsonima crassifolia,-63.75,-17.6,23.950000127156574,125.16666666666667
Malpighiaceae,Byrsonima crassifolia,-62.0803,-8.9202,25.424999713897705,190.91666666666666
Malpighiaceae,Byrsonima crassifolia,-59.916667,4.666667,23.25,153.16666666666666
Malpighiaceae,Byrsonima crassifolia,-59.516667,2.833333,27.62500015894572,124.66666666666667
Malpighiaceae,Byrsonima crassifolia,-59.516667,2.966667,27.47499990463257,131
Malpighiaceae,Byrsonima crassifolia,-59.05,4.166667,26.824999968210857,154.5
Malpighiaceae,Byrsonima crassifolia,-59,5,26.199999968210857,191.58333333333334
Malpighiaceae,Byrsonima crassifolia,-58.97472,4.79194,26.5,183.08333333333334
Malpighiaceae,Byrsonima crassifolia,-58.7017,4.7364,26.74999984105428,194.58333333333334
Malpighiaceae,Byrsonima crassifolia,-58.25,6.266667,26.366666793823242,176.25
Malpighiaceae,Byrsonima crassifolia,-58.116667,5.366667,26.791666507720947,159.16666666666666
Malpighiaceae,Byrsonima crassifolia,-57.583333,5.616667,27.0583332379659,190.33333333333334
Malpighiaceae,Byrsonima crassifolia,-56.966667,-1.416667,26.799999872843426,212.41666666666666
Malpighiaceae,Byrsonima crassifolia,-55.625,4.1006,26.40000009536743,190.58333333333334
Malpighiaceae,Byrsonima crassifolia,-55.42,-24.08,22.325000286102295,136.41666666666666
Malpighiaceae,Byrsonima crassifolia,-54.698333,-2.4375,26.383333206176758,183.08333333333334
Malpighiaceae,Byrsonima crassifolia,-54.516667,2.266667,24.549999872843426,182.66666666666666
Malpighiaceae,Byrsonima crassifolia,-54.25,-1.91666,26.47499990463257,139.75
Malpighiaceae,Byrsonima crassifolia,-53.24111,3.92472,25.291666666666668,227.58333333333334
Malpighiaceae,Byrsonima crassifolia,-53.08972,-10.77306,25.88333336512248,176.08333333333334
Malpighiaceae,Byrsonima crassifolia,-53.005556,2.383333,25.158333619435627,201.58333333333334
Malpighiaceae,Byrsonima crassifolia,-52.9708,3.8558,25.333333333333332,235.08333333333334
Malpighiaceae,Byrsonima crassifolia,-52.95,5.383333,26.06666644414266,223.75
Malpighiaceae,Byrsonima crassifolia,-52.8731,-10.8339,25.53333346048991,172.25
Malpighiaceae,Byrsonima crassifolia,-52.65,5.15,25.81666660308838,210.91666666666666
Malpighiaceae,Byrsonima crassifolia,-52.63889,3.78889,25.62499984105428,244.5
Malpighiaceae,Byrsonima crassifolia,-52.483333,5.016667,25.88333336512248,179.58333333333334
Malpighiaceae,Byrsonima crassifolia,-52.208653,-3.208156,26.30833339691162,169.5
Malpighiaceae,Byrsonima crassifolia,-51.2583,-3.572278,25.65833314259847,169.08333333333334
Malpighiaceae,Byrsonima crassifolia,-51.037222,-14.814444,25.4333332379659,129.83333333333334
Malpighiaceae,Byrsonima crassifolia,-50.191944,-9.849167,26.11666663487752,147.16666666666666
Malpighiaceae,Byrsonima crassifolia,-49.876111,-10.079139,25.949999968210857,146.75
Malpighiaceae,Byrsonima crassifolia,-49.65,-24.2,18.458333333333332,107.91666666666667
Malpighiaceae,Byrsonima crassifolia,-49.521944,-11.188055,25.9416667620341,139.08333333333334
Malpighiaceae,Byrsonima crassifolia,-49.466667,-8.6,25.916666507720947,150.5
Malpighiaceae,Byrsonima crassifolia,-49.31667,-11.95,25.733333110809326,137.58333333333334
Malpighiaceae,Byrsonima crassifolia,-49.273889,-12.426944,25.950000445048016,133.58333333333334
Malpighiaceae,Byrsonima crassifolia,-48.973333,-15.83,22.06666644414266,138.41666666666666
Malpighiaceae,Byrsonima crassifolia,-48.95,-15.033333,23.4333332379659,124.75
Malpighiaceae,Byrsonima crassifolia,-48.664722,-17.787222,21.666666507720947,127.5
Malpighiaceae,Byrsonima crassifolia,-48.603333,-16.1425,22.141666571299236,131.66666666666666
Malpighiaceae,Byrsonima crassifolia,-48.60333,-16.1425,22.141666571299236,131.66666666666666
Malpighiaceae,Byrsonima crassifolia,-48.56667,-17.98333,22.166666507720947,123.75
Malpighiaceae,Byrsonima crassifolia,-48.56667,-14.46667,23.758333524068195,125.08333333333333
Malpighiaceae,Byrsonima crassifolia,-48.566667,-17.983333,22.166666507720947,123.75
Malpighiaceae,Byrsonima crassifolia,-48.55,-17.85,22.641666571299236,122.33333333333333
Malpighiaceae,Byrsonima crassifolia,-48.533333,-17.7,22.574999809265137,123
Malpighiaceae,Byrsonima crassifolia,-48.51667,-17.83333,22.28333346048991,123
Malpighiaceae,Byrsonima crassifolia,-48.516667,-17.833333,22.28333346048991,123
Malpighiaceae,Byrsonima crassifolia,-48.455522,-1.284992,26.52500009536743,231
Malpighiaceae,Byrsonima crassifolia,-48.428611,-6.230556,26.050000031789143,128
Malpighiaceae,Byrsonima crassifolia,-48.410556,-1.434167,26.483333269755047,222.25
Malpighiaceae,Byrsonima crassifolia,-48.35,-17.8,22.424999872843426,121
Malpighiaceae,Byrsonima crassifolia,-48.25,-13.81667,24.28333346048991,126.16666666666667
Malpighiaceae,Byrsonima crassifolia,-48.25,-13.816667,24.28333346048991,126.16666666666667
Malpighiaceae,Byrsonima crassifolia,-48.23333,-13.78333,24.074999968210857,127.25
Malpighiaceae,Byrsonima crassifolia,-48.233055,-12.805,25.00000015894572,122.58333333333333
Malpighiaceae,Byrsonima crassifolia,-48.226944,-13.043333,25.10000006357829,123.08333333333333
Malpighiaceae,Byrsonima crassifolia,-48.223611,-16.305,21.791666825612385,127.91666666666667
Malpighiaceae,Byrsonima crassifolia,-48.211667,-16.316944,21.883333206176758,127.75
Malpighiaceae,Byrsonima crassifolia,-48.211666,-16.31694,21.883333206176758,127.75
Malpighiaceae,Byrsonima crassifolia,-48.19083,-13.41556,25.291666507720947,121.83333333333333
Malpighiaceae,Byrsonima crassifolia,-48.17917,-13.38972,25.233333428700764,122.58333333333333
Malpighiaceae,Byrsonima crassifolia,-48.179167,-13.389722,25.233333428700764,122.58333333333333
Malpighiaceae,Byrsonima crassifolia,-48.178055,-13.311666,25.174999872843426,121.33333333333333
Malpighiaceae,Byrsonima crassifolia,-48.161111,-16.248333,21.466666380564373,128.25
Malpighiaceae,Byrsonima crassifolia,-48.16111,-16.24833,21.466666380564373,128.25
Malpighiaceae,Byrsonima crassifolia,-48.15583,-13.51667,25.1833332379659,122.66666666666667
Malpighiaceae,Byrsonima crassifolia,-48.066667,-14.15,24.225000381469727,126
Malpighiaceae,Byrsonima crassifolia,-48.041667,-18.9125,22.416666825612385,124.25
Malpighiaceae,Byrsonima crassifolia,-47.928055,-15.734444,20.90833346048991,125.58333333333333
Malpighiaceae,Byrsonima crassifolia,-47.917777,-15.738888,21.00833336512248,125.5
Malpighiaceae,Byrsonima crassifolia,-47.916666,-15.716666,20.85000006357829,124.75
Malpighiaceae,Byrsonima crassifolia,-47.90667,-15.69972,20.866666793823242,125
Malpighiaceae,Byrsonima crassifolia,-47.906667,-15.699722,20.866666793823242,125
Malpighiaceae,Byrsonima crassifolia,-47.866667,-0.616667,26.666666666666668,233.33333333333334
Malpighiaceae,Byrsonima crassifolia,-47.808333,-15.642777,20.958333492279053,126.5
Malpighiaceae,Byrsonima crassifolia,-47.776111,-14.170556,21.850000381469727,135.83333333333334
Malpighiaceae,Byrsonima crassifolia,-47.716667,-15.783333,21.25833336512248,123.83333333333333
Malpighiaceae,Byrsonima crassifolia,-47.716667,-15.766667,21.174999872843426,123.83333333333333
Malpighiaceae,Byrsonima crassifolia,-47.716667,-15.066667,22.299999872843426,121.83333333333333
Malpighiaceae,Byrsonima crassifolia,-47.700556,-14.489722,22.333333333333332,128.33333333333334
Malpighiaceae,Byrsonima crassifolia,-47.697778,-0.710556,26.574999968210857,225.5
Malpighiaceae,Byrsonima crassifolia,-47.697683,-0.710467,26.574999968210857,225.5
Malpighiaceae,Byrsonima crassifolia,-47.68,-0.62,26.633333206176758,222.91666666666666
Malpighiaceae,Byrsonima crassifolia,-47.645555,-15.758888,21.25833336512248,122.83333333333333
Malpighiaceae,Byrsonima crassifolia,-47.636319,-0.626292,26.633333206176758,224.83333333333334
Malpighiaceae,Byrsonima crassifolia,-47.605278,-12.933333,25.333333174387615,117.75
Malpighiaceae,Byrsonima crassifolia,-47.585277,-15.748333,21.00000015894572,123.33333333333333
Malpighiaceae,Byrsonima crassifolia,-47.555555,-15.757222,20.93333355585734,122.83333333333333
Malpighiaceae,Byrsonima crassifolia,-47.550833,-15.756666,20.93333355585734,122.83333333333333
Malpighiaceae,Byrsonima crassifolia,-47.533333,-15.983333,20.84166669845581,124.41666666666667
Malpighiaceae,Byrsonima crassifolia,-47.500555,-15.934722,21.274999777475994,122.75
Malpighiaceae,Byrsonima crassifolia,-47.442777,-7.051667,25.166666666666668,139.33333333333334
Malpighiaceae,Byrsonima crassifolia,-47.440277,-6.588611,25.424999872843426,137.25
Malpighiaceae,Byrsonima crassifolia,-47.438611,-6.59,25.424999872843426,137.25
Malpighiaceae,Byrsonima crassifolia,-47.433333,-20.216667,21.09999958674113,127.41666666666667
Malpighiaceae,Byrsonima crassifolia,-47.371388,-6.950555,25.491666952768963,135.75
Malpighiaceae,Byrsonima crassifolia,-47.32389,-16.05056,21.583333492279053,118.91666666666667
Malpighiaceae,Byrsonima crassifolia,-47.323889,-16.050556,21.583333492279053,118.91666666666667
Malpighiaceae,Byrsonima crassifolia,-47.116725,-0.958772,26.199999968210857,208.5
Malpighiaceae,Byrsonima crassifolia,-46.980278,-14.278333,24.991666475931805,113.91666666666667
Malpighiaceae,Byrsonima crassifolia,-46.789722,-14.526388,24.8166667620341,108
Malpighiaceae,Byrsonima crassifolia,-46.783056,-14.5225,24.84166685740153,108.41666666666667
Malpighiaceae,Byrsonima crassifolia,-46.780833,-11.629166,23.97500006357829,120.41666666666667
Malpighiaceae,Byrsonima crassifolia,-46.73917,-8.62222,24.30833355585734,110.33333333333333
Malpighiaceae,Byrsonima crassifolia,-46.716666,-8.633333,24.27500009536743,109.91666666666667
Malpighiaceae,Byrsonima crassifolia,-46.676667,-13.633333,25.100000222524006,117.5
Malpighiaceae,Byrsonima crassifolia,-46.66306,-11.63694,24.25833336512248,120.33333333333333
Malpighiaceae,Byrsonima crassifolia,-46.62556,-13.04361,24.25,122
Malpighiaceae,Byrsonima crassifolia,-46.5825,-13.724722,24.899999777475994,116.25
Malpighiaceae,Byrsonima crassifolia,-46.58,-14.521667,24.625,104.5
Malpighiaceae,Byrsonima crassifolia,-46.58,-14.521666,24.625,104.5
Malpighiaceae,Byrsonima crassifolia,-46.48,-11.55972,23.75833336512248,116.41666666666667
Malpighiaceae,Byrsonima crassifolia,-46.45,-12.13333,25.0583332379659,128.91666666666666
Malpighiaceae,Byrsonima crassifolia,-46.14667,-11.45139,23.199999968210857,106
Malpighiaceae,Byrsonima crassifolia,-46,-11.45,23.14999993642171,99.91666666666667
Malpighiaceae,Byrsonima crassifolia,-45.826944,-11.877778,23.55833339691162,103.66666666666667
Malpighiaceae,Byrsonima crassifolia,-45.493333,-11.118611,24.233333269755047,78.91666666666667
Malpighiaceae,Byrsonima crassifolia,-45.36667,-18.58333,22.575000127156574,100.08333333333333
Malpighiaceae,Byrsonima crassifolia,-44.91,-11.94056,24.333333651224773,82.91666666666667
Malpighiaceae,Byrsonima crassifolia,-44.269167,-2.491389,NA,NA
Malpighiaceae,Byrsonima crassifolia,-44.201115,-2.577323,26.93333339691162,189.83333333333334
Malpighiaceae,Byrsonima crassifolia,-44.037778,-2.488333,NA,NA
Malpighiaceae,Byrsonima crassifolia,-43,-3,27.191666920979817,124.16666666666667
Malpighiaceae,Byrsonima crassifolia,-42.716667,-11.1075,24.858333428700764,58.416666666666664
Malpighiaceae,Byrsonima crassifolia,-41.99722,-12.18306,21.416666984558105,50
Malpighiaceae,Byrsonima crassifolia,-40.504722,-11.164722,22.358333428700764,69.83333333333333
Malpighiaceae,Byrsonima crassifolia,-38.816667,-3.566667,26.325000127156574,109.33333333333333
Malpighiaceae,Byrsonima crassifolia,-35.12278,-6.6975,24.866666793823242,120.75
Malpighiaceae,Byrsonima crassifolia,-35.11639,-8.7525,24.44166644414266,127
Malpighiaceae,Byrsonima crassifolia,-35.116389,-8.7525,24.44166644414266,127
Malpighiaceae,Byrsonima crassifolia,-35.10389,-6.79833,25.15833314259847,121.25
Malpighiaceae,Byrsonima crassifolia,-35.103889,-6.798333,25.15833314259847,121.25
Malpighiaceae,Byrsonima crassifolia,-93.866667,16.333333,25.383333206176758,87.41666666666667
Malpighiaceae,Byrsonima crassifolia,-93.855,16.205,28.108333428700764,128.75
Malpighiaceae,Byrsonima crassifolia,-92.466667,16.883333,18.666666746139526,132.75
Malpighiaceae,Byrsonima crassifolia,-93.391667,17.841667,26.12500015894572,185.83333333333334
Malpighiaceae,Byrsonima crassifolia,-93.1,16.766667,25.233333428700764,99.25
Malpighiaceae,Byrsonima crassifolia,-92.875,16.725,19.616666316986084,101.08333333333333
Malpighiaceae,Byrsonima crassifolia,-105.338,22.411,25.733333269755047,108.08333333333333
Malpighiaceae,Byrsonima crassifolia,-92.816667,16.5,25.56666660308838,91.58333333333333
Malpighiaceae,Byrsonima crassifolia,-92.633,15.28,27.34166669845581,183.5
Malpighiaceae,Byrsonima crassifolia,-92.477778,16.866667,17.641666730244953,121.66666666666667
