familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Fabaceae,Hymenaea courbaril,-75.842403,6.697814,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.842401,6.697743,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.842375,6.697714,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.842369,6.698037,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.842349,6.6977,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.842326,6.698008,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.842015,6.697418,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.842,6.697623,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.84199,6.697441,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.841895,6.697628,25.266666571299236,229.58333333333334
Fabaceae,Hymenaea courbaril,-75.841608,6.697561,25.575000127156574,224.25
Fabaceae,Hymenaea courbaril,-75.84152,6.697577,25.575000127156574,224.25
Fabaceae,Hymenaea courbaril,-75.84149,6.697554,25.575000127156574,224.25
Fabaceae,Hymenaea courbaril,-75.841485,6.697487,25.575000127156574,224.25
Fabaceae,Hymenaea courbaril,-75.841472,6.697535,25.575000127156574,224.25
Fabaceae,Hymenaea courbaril,-75.841438,6.697486,25.575000127156574,224.25
Fabaceae,Hymenaea courbaril,-75.69142,7.068935,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691357,7.068804,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69131,7.069119,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691159,7.068851,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691125,7.06905,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.691117,7.06876,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69106,7.068509,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.6909,7.06905,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690868,7.069171,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690812,7.069213,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690807,7.068594,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690801,7.068349,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690754,7.068865,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690726,7.068494,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690675,7.069483,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690565,7.069105,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690536,7.068238,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690495,7.068002,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690484,7.06885,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690482,7.068561,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690462,7.069585,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690432,7.069666,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690389,7.068397,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690378,7.068285,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690378,7.069306,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690378,7.069599,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690318,7.068038,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690315,7.068193,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690311,7.0693530000000004,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690301,7.068138,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690282,7.069377,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690275,7.06808,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690221,7.068196,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690221,7.068557,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690213,7.068401,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690209,7.068585,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69018,7.067934,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690178,7.06804,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69017,7.069386,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690165,7.069617,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.69016,7.069282,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690152,7.069645,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690132,7.069097,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690123,7.069044,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690098,7.069565,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690081,7.069152,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690078,7.069639,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.690063,7.069155,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.68997,7.069677,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689939,7.068395,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689929,7.067865,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689885,7.0679,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689882,7.068768,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689858,7.06876,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689851,7.068844,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689826,7.069816,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689821,7.068916,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689792,7.069028,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689772,7.068002,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689766,7.069818,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689729,7.068041,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689709,7.068924,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689644,7.068366,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689616,7.06839,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689607,7.068684,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689604,7.068152,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689599,7.068621,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689577,7.067848,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689558,7.067999,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689535,7.067938,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689505,7.067804,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689454,7.067935,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689441,7.067789,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689427,7.067658,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689389,7.067743,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689386,7.069029,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689312,7.068614,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689279,7.068376,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689264,7.068762,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689261,7.06842,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689261,7.069015,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689239,7.068964,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689228,7.068632,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689211,7.06867,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689211,7.068897,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689196,7.068953,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689192,7.068428,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689188,7.068929,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689182,7.068525,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689174,7.068606,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689166,7.068796,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689157,7.068539,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689148,7.06849,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689145,7.068599,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689143,7.068654,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689139,7.068814,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689104,7.068864,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689091,7.068963,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689082,7.068999,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689079,7.067994,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689064,7.068899,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.689045,7.068452,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688998,7.069169,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688989,7.068889,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688989,7.069071,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688981,7.068065,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688973,7.069049,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688972,7.068469,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688958,7.068962,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688944,7.068891,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688936,7.069138,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688932,7.068555,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688925,7.068531,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688914,7.069066,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688838,7.069045,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688824,7.069003,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688812,7.069407,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688803,7.069345,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.6888,7.069278,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688799,7.069253,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688798,7.068596,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688797,7.069073,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688791,7.068444,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688783,7.069213,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688777,7.068732,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688756,7.069261,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688752,7.069112,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688732,7.068781,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688719,7.069198,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688709,7.068998,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.68869,7.069387,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688673,7.068525,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.68866,7.068766,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688647,7.068976,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688626,7.069319,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688596,7.069367,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688557,7.068901,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688554,7.069233,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688553,7.068861,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688548,7.069371,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.68854,7.069018,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688493,7.069074,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688465,7.069146,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688428,7.068574,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688428,7.069143,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688406,7.069168,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688402,7.069138,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688402,7.069397,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688401,7.069234,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688379,7.069053,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688379,7.069406,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688376,7.068521,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688374,7.068986,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.68834,7.069067,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688333,7.069667,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688315,7.069036,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688293,7.06884,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688259,7.069776,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688247,7.068599,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688218,7.068839,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688212,7.068898,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688194,7.069865,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688187,7.069805,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688186,7.068796,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.68815,7.068991,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688105,7.068738,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688093,7.06996,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688086,7.06875,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688071,7.068724,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688067,7.068961,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688051,7.069319,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688047,7.069974,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688038,7.068934,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688035,7.068832,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688005,7.0697,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.688001,7.068785,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.687996,7.069098,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.687989,7.069546,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.687987,7.069088,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.687971,7.069963,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.687964,7.06902,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.687956,7.069397,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.687951,7.068881,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.687947,7.069172,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.687938,7.068956,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.68793,7.068995,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.687924,7.069129,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.68792,7.069222,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.687914,7.068903,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.687912,7.069297,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.687908,7.069188,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.687905,7.069324,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.687901,7.069416,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.6879,7.069145,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.6879,7.069795,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.687899,7.069662,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.687894,7.069122,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.687876,7.069396,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.687875,7.069729,24.883333206176758,230.08333333333334
Fabaceae,Hymenaea courbaril,-75.687856,7.069203,24.883333206176758,230.08333333333334
