familia,especie,x,y,temperatura_promedio_anual,precipitacion_promedio_anual
Salicaceae,Casearia sylvestris,-52.853611,-22.631667,22.18333355585734,100.33333333333333
Salicaceae,Casearia sylvestris,-52.268889,-29.393333,17.108333508173626,119.08333333333333
Salicaceae,Casearia sylvestris,-51.176389,-23.896389,17.15833330154419,128.66666666666666
Salicaceae,Casearia sylvestris,-50.706944,-24.100556,18.78333330154419,119.16666666666667
Salicaceae,Casearia sylvestris,-50.479167,-30.258611,19.324999968210857,125.08333333333333
Salicaceae,Casearia sylvestris,-49.9725,-23.759722,19.891666650772095,106
Salicaceae,Casearia sylvestris,-49.498333,-28.636944,19.24166663487752,112.83333333333333
Salicaceae,Casearia sylvestris,-49.283333,-25.416667,17.54166642824809,128.91666666666666
Salicaceae,Casearia sylvestris,-49.154167,-26.300556,17.391666491826374,133.5
Salicaceae,Casearia sylvestris,-49.090555,-26.8875,20.425000031789143,137.91666666666666
Salicaceae,Casearia sylvestris,-49.087,-27.057,18.450000047683716,138.75
Salicaceae,Casearia sylvestris,-49.086667,-27.057222,18.450000047683716,138.75
Salicaceae,Casearia sylvestris,-49.051167,-25.837139,16.93333347638448,136.66666666666666
Salicaceae,Casearia sylvestris,-48.893611,-23.095278,19.424999872843426,105.75
Salicaceae,Casearia sylvestris,-48.838333,-15.802778,20.616666475931805,136.08333333333334
Salicaceae,Casearia sylvestris,-47.205833,-22.671667,20.541666984558105,104.41666666666667
Salicaceae,Casearia sylvestris,-46.941667,-23.824167,17.633333444595337,140
Salicaceae,Casearia sylvestris,-46.939528,-23.825778,17.72499990463257,142.08333333333334
Salicaceae,Casearia sylvestris,-46.939444,-23.825556,17.72499990463257,142.08333333333334
Salicaceae,Casearia sylvestris,-46.75,-23.7,18.3083332379659,132.91666666666666
Salicaceae,Casearia sylvestris,-46.616667,-23.65,18.449999968210857,122.83333333333333
Salicaceae,Casearia sylvestris,-46.4,-21.933333,18.36666663487752,141.16666666666666
Salicaceae,Casearia sylvestris,-44.809722,-22.366111,14.541666507720947,154.66666666666666
Salicaceae,Casearia sylvestris,-44.809722,-22.366028,14.541666507720947,154.66666666666666
Salicaceae,Casearia sylvestris,-44.210278,-20.425,19.791666666666668,123.91666666666667
Salicaceae,Casearia sylvestris,-44.139444,-22.0675,19.12499984105428,117.25
Salicaceae,Casearia sylvestris,-43.996667,-22.253056,18.65000009536743,118.41666666666667
Salicaceae,Casearia sylvestris,-41.473056,-20.3458,16.84166653951009,113.58333333333333
Salicaceae,Casearia sylvestris,-41.1347,-20.3397,18.78333314259847,106.66666666666667
Salicaceae,Casearia sylvestris,-41,-20,21.483333269755047,105.83333333333333
Salicaceae,Casearia sylvestris,-40.639667,-19.276611,23.19166644414266,98.91666666666667
Salicaceae,Casearia sylvestris,-40.03891,-19.15201,23.525000254313152,99.33333333333333
Salicaceae,Casearia sylvestris,-39.97828,-19.16358,23.550000190734863,101
Salicaceae,Casearia sylvestris,-39.641667,-7.292778,21.69166660308838,81.33333333333333
Salicaceae,Casearia sylvestris,-39.346389,-7.413333,21.141666571299236,85.66666666666667
Salicaceae,Casearia sylvestris,-39,-19,NA,NA
Salicaceae,Casearia sylvestris,-38.528611,-12.749722,24.924999872843426,155.91666666666666
Salicaceae,Casearia sylvestris,-38.5,-12.966667,25.03333314259847,172.75
Salicaceae,Casearia sylvestris,-38.497222,-12.765,24.85000006357829,157.58333333333334
Salicaceae,Casearia sylvestris,-38.183333,-10.708333,23.666666666666668,55.25
Salicaceae,Casearia sylvestris,-37.5125,-11.557778,24.958333333333332,134.5
Salicaceae,Casearia sylvestris,-35.709722,-7.041944,22.3166667620341,90.16666666666667
Salicaceae,Casearia sylvestris,-35.678611,-8.401389,21.59999990463257,87.91666666666667
Salicaceae,Casearia sylvestris,-35.675,-8.401389,21.250000317891438,85.25
Salicaceae,Casearia sylvestris,-35.47282,-9.39577,NA,NA
Salicaceae,Casearia sylvestris,-35.166667,-8.133333,23.983333269755047,97.83333333333333
Salicaceae,Casearia sylvestris,-97.403194,21.581111,23.47500006357829,125.25
Salicaceae,Casearia sylvestris,-89.63887,13.70063,24.233333428700764,151.08333333333334
Salicaceae,Casearia sylvestris,-89.62421,13.71264,24.241666952768963,150.08333333333334
Salicaceae,Casearia sylvestris,-89.48119,13.794,24.266666571299236,145.16666666666666
Salicaceae,Casearia sylvestris,-89.481111,13.793889,24.266666571299236,145.16666666666666
Salicaceae,Casearia sylvestris,-86.333333,13.033333,20.6833332379659,97.83333333333333
Salicaceae,Casearia sylvestris,-85.731989,10.825239,26.775000254313152,134.25
Salicaceae,Casearia sylvestris,-75.851662,20.424721,22.649999777475994,129
Salicaceae,Casearia sylvestris,-75.285,-10.354167,23.03333330154419,163.33333333333334
Salicaceae,Casearia sylvestris,-73.516667,4.283333,24.583333492279053,308.6666666666667
Salicaceae,Casearia sylvestris,-73.341497,8.296211,20.90000009536743,176.83333333333334
Salicaceae,Casearia sylvestris,-71.900278,-9.380556,24.891666730244953,144.08333333333334
Salicaceae,Casearia sylvestris,-70.50675,6.246289,26.97500006357829,182
Salicaceae,Casearia sylvestris,-69.080472,6.200944,27.35000006357829,167.66666666666666
Salicaceae,Casearia sylvestris,-64.491111,-9.278056,26.050000190734863,165.25
Salicaceae,Casearia sylvestris,-64.49,-9.278056,26.050000190734863,165.25
Salicaceae,Casearia sylvestris,-63.7275,-18.971111,23.833333333333332,68.16666666666667
Salicaceae,Casearia sylvestris,-63.703611,-18.453333,21.24999984105428,63.333333333333336
Salicaceae,Casearia sylvestris,-63.658056,-18.702778,23.38333336512248,70
Salicaceae,Casearia sylvestris,-60.09,-2.3833,26.358333428700764,201.08333333333334
Salicaceae,Casearia sylvestris,-56.7725,-9.331389,26.52500009536743,174.5
Salicaceae,Casearia sylvestris,-56.709139,-20.961722,22.008333206176758,110.08333333333333
Salicaceae,Casearia sylvestris,-53.874056,-22.6315,22.125,124.25
Salicaceae,Casearia sylvestris,-52.9375,-17.756389,21.50000015894572,137
Salicaceae,Casearia sylvestris,-52.893472,-22.59175,22.241666793823242,101.91666666666667
Salicaceae,Casearia sylvestris,-52.625556,-17.339722,21.49166663487752,138.25
Salicaceae,Casearia sylvestris,-52.573889,-18.428333,21.62500015894572,131.83333333333334
Salicaceae,Casearia sylvestris,-51.833333,-29.352778,18.433333317438763,121.5
Salicaceae,Casearia sylvestris,-51.133333,-29.75,19.9916668732961,125.41666666666667
Salicaceae,Casearia sylvestris,-50.985556,-17.7975,22.458333174387615,138.16666666666666
Salicaceae,Casearia sylvestris,-50.1158,-17.7214,23.78333330154419,132.58333333333334
Salicaceae,Casearia sylvestris,-50.104444,-17.728889,23.808333079020183,132.25
Salicaceae,Casearia sylvestris,-50.1012,-17.788,23.925000031789143,130.75
Salicaceae,Casearia sylvestris,-50.101111,-17.788055,23.925000031789143,130.75
Salicaceae,Casearia sylvestris,-50.100833,-17.663056,23.74999984105428,134.16666666666666
Salicaceae,Casearia sylvestris,-50.1008,-17.7881,23.925000031789143,130.75
Salicaceae,Casearia sylvestris,-50.1004,-17.7861,23.925000031789143,130.75
Salicaceae,Casearia sylvestris,-50.0943,-17.7147,23.824999809265137,132.25
Salicaceae,Casearia sylvestris,-50.0942,-17.7331,23.81666644414266,132.08333333333334
Salicaceae,Casearia sylvestris,-50.0937,-17.7189,23.808333079020183,132.25
Salicaceae,Casearia sylvestris,-50.0927,-17.6803,23.8083332379659,133
Salicaceae,Casearia sylvestris,-50.0922,-17.7097,23.824999809265137,132.25
Salicaceae,Casearia sylvestris,-50.0869,-17.66,23.825000127156574,132.91666666666666
Salicaceae,Casearia sylvestris,-50.0848,-17.6874,23.84166653951009,132.5
Salicaceae,Casearia sylvestris,-50.0839,-17.6472,23.741666475931805,133.5
Salicaceae,Casearia sylvestris,-50.0804,-17.6872,23.84166653951009,132.5
Salicaceae,Casearia sylvestris,-50.078611,-17.7225,23.90000009536743,131.41666666666666
Salicaceae,Casearia sylvestris,-50.068611,-17.771389,23.858333269755047,131.16666666666666
Salicaceae,Casearia sylvestris,-50.0604,-17.4021,23.99166663487752,133.25
Salicaceae,Casearia sylvestris,-50.0556,-17.4045,24,133.08333333333334
Salicaceae,Casearia sylvestris,-50.0534,-17.405,24,133.08333333333334
Salicaceae,Casearia sylvestris,-49.821944,-25.399167,16.741666475931805,125.66666666666667
Salicaceae,Casearia sylvestris,-49.283333,-25.416667,17.54166642824809,128.91666666666666
Salicaceae,Casearia sylvestris,-48.183333,-21.816667,20.78333330154419,112.25
Salicaceae,Casearia sylvestris,-47.922449,-15.790601,20.69166660308838,127.5
Salicaceae,Casearia sylvestris,-47.645556,-15.758889,21.25833336512248,122.83333333333333
Salicaceae,Casearia sylvestris,-47.639167,-15.765833,21.149999777475994,122.91666666666667
Salicaceae,Casearia sylvestris,-47.563889,-16.726944,20.383333047231037,129.41666666666666
Salicaceae,Casearia sylvestris,-47.508056,-22.576667,20.299999872843426,105
Salicaceae,Casearia sylvestris,-47.426389,-21.855556,21.783333619435627,112.16666666666667
Salicaceae,Casearia sylvestris,-47.416667,-21.816667,21.733333428700764,113.83333333333333
Salicaceae,Casearia sylvestris,-43.039444,-22.923889,22.633333047231037,85.83333333333333
Salicaceae,Casearia sylvestris,-42.909444,-22.970833,23.22500006357829,85.16666666666667
Salicaceae,Casearia sylvestris,-41.791944,-20.582778,14.875,120.83333333333333
Salicaceae,Casearia sylvestris,-41.711944,-20.891667,20.27500009536743,101.16666666666667
Salicaceae,Casearia sylvestris,-41.490876,-20.747518,23.00000015894572,92.08333333333333
Salicaceae,Casearia sylvestris,-41.473056,-20.3458,16.84166653951009,113.58333333333333
Salicaceae,Casearia sylvestris,-41.383333,-12.55,23.558333079020183,99.33333333333333
Salicaceae,Casearia sylvestris,-40.451806,-20.297611,22.441666920979817,105.33333333333333
Salicaceae,Casearia sylvestris,-39.715278,-13.578611,20.508333524068195,121
Salicaceae,Casearia sylvestris,-38.621667,-12.777222,NA,NA
Salicaceae,Casearia sylvestris,-38.462778,-12.867222,24.791666984558105,167.41666666666666
Salicaceae,Casearia sylvestris,-38.333333,-12.128333,23.616666793823242,110.41666666666667
Salicaceae,Casearia sylvestris,-38.05,-12.016667,23.766666571299236,131.83333333333334
Salicaceae,Casearia sylvestris,-37.8,-12.074167,24.508333524068195,147.08333333333334
Salicaceae,Casearia sylvestris,-37.620556,-11.146944,24.166666507720947,115.33333333333333
Salicaceae,Casearia sylvestris,-37.450278,-11.426111,25.0666667620341,144.08333333333334
Salicaceae,Casearia sylvestris,-37.425861,-11.385528,25.116666793823242,146.91666666666666
Salicaceae,Casearia sylvestris,-37.425529,-11.393726,25.116666793823242,145.75
Salicaceae,Casearia sylvestris,-37.170083,-10.817667,25.449999809265137,125
Salicaceae,Casearia sylvestris,-37.143056,-10.842222,25.508333047231037,125.25
Salicaceae,Casearia sylvestris,-37.125833,-10.855,25.608333269755047,126.83333333333333
Salicaceae,Casearia sylvestris,-37.0992,-10.5111,24.266666730244953,99.08333333333333
Salicaceae,Casearia sylvestris,-37.099194,-10.511,24.266666730244953,99.08333333333333
Salicaceae,Casearia sylvestris,-37.0514,-10.5194,24.46666685740153,101
Salicaceae,Casearia sylvestris,-37.051389,-10.519472,24.46666685740153,101
Salicaceae,Casearia sylvestris,-36.988611,-10.648333,25.416666507720947,125.91666666666667
Salicaceae,Casearia sylvestris,-36.94,-10.593333,25.19166644414266,120.91666666666667
Salicaceae,Casearia sylvestris,-36.615139,-10.530583,25.416666666666668,108.25
Salicaceae,Casearia sylvestris,-36.555167,-10.371861000000001,25.358333587646484,103.25
Salicaceae,Casearia sylvestris,-36.508356,-10.450789,25.34166685740153,112
Salicaceae,Casearia sylvestris,-36.4711,-9.3189,23.041666825612385,124.33333333333333
Salicaceae,Casearia sylvestris,-35.5825,-6.865833,22.916666825612385,98.58333333333333
Salicaceae,Casearia sylvestris,-35.068333,-7.0325,24.74166663487752,121.33333333333333
Salicaceae,Casearia sylvestris,-89.21799,14.38162,23.10000006357829,110.08333333333333
Salicaceae,Casearia sylvestris,-89.217778,14.381389,23.10000006357829,110.08333333333333
Salicaceae,Casearia sylvestris,-85.177417,12.196194,23.84999990463257,144.91666666666666
Salicaceae,Casearia sylvestris,-83.163611,8.649444,25.241666475931805,287.5833333333333
Salicaceae,Casearia sylvestris,-83.16333,8.64833,25.241666475931805,287.5833333333333
Salicaceae,Casearia sylvestris,-77.025278,2.145,25.458333015441895,165.25
Salicaceae,Casearia sylvestris,-76.243944,4.609167,22.11666663487752,131.75
Salicaceae,Casearia sylvestris,-75.444443,20.664722,25.6833332379659,110.58333333333333
Salicaceae,Casearia sylvestris,-74.781306,5.085444,27.050000031789143,163.25
Salicaceae,Casearia sylvestris,-74.3653,20.1528,24.416666666666668,136.41666666666666
Salicaceae,Casearia sylvestris,-72.569111,7.727472,23.758333047231037,135.66666666666666
Salicaceae,Casearia sylvestris,-71.904889,6.379222,23.416666666666668,203.91666666666666
Salicaceae,Casearia sylvestris,-70.743092,7.009186,27.03333330154419,155.25
Salicaceae,Casearia sylvestris,-70.741031,7.013808,27.041666666666668,156.58333333333334
Salicaceae,Casearia sylvestris,-68.133333,-9.7,25.03333330154419,148.58333333333334
Salicaceae,Casearia sylvestris,-66.3136,18.0319,24.891666730244953,108.58333333333333
Salicaceae,Casearia sylvestris,-62.8326,17.3825,24.608333269755047,118.41666666666667
Salicaceae,Casearia sylvestris,-60.685833,-12.021111,24.52500009536743,150.41666666666666
Salicaceae,Casearia sylvestris,-57.583989,-19.179408,24.199999968210857,90.83333333333333
Salicaceae,Casearia sylvestris,-57.561639,-16.558333,25.40833330154419,109.33333333333333
Salicaceae,Casearia sylvestris,-57.558278,-16.555056,25.75833336512248,108.66666666666667
Salicaceae,Casearia sylvestris,-56.571306,-21.119917,23.21666669845581,112.41666666666667
Salicaceae,Casearia sylvestris,-55.124978,-19.722414,23.983333269755047,118.83333333333333
Salicaceae,Casearia sylvestris,-55.105667,-19.299028,24.9416667620341,117.91666666666667
Salicaceae,Casearia sylvestris,-54.610083,-20.388,22.97500006357829,119.83333333333333
Salicaceae,Casearia sylvestris,-54.067806,-22.506056,22.18333355585734,128.08333333333334
Salicaceae,Casearia sylvestris,-53.0604,-25.413,18.558333317438763,149.58333333333334
Salicaceae,Casearia sylvestris,-52.437731,-29.402778,17.27500009536743,118.75
Salicaceae,Casearia sylvestris,-51.881667,-29.216667,19.741666714350384,118.83333333333333
Salicaceae,Casearia sylvestris,-51.874722,-29.393611,19.833333492279053,115.5
Salicaceae,Casearia sylvestris,-51.859444,-29.818611,19.916666746139526,114.58333333333333
Salicaceae,Casearia sylvestris,-49.387222,-26.891667,18.366666793823242,138
Salicaceae,Casearia sylvestris,-49.094444,-27.064444,18.24999992052714,138.91666666666666
Salicaceae,Casearia sylvestris,-48.228675,-25.462289,21.299999872843426,181.08333333333334
Salicaceae,Casearia sylvestris,-48.228611,-25.462222,21.299999872843426,181.08333333333334
Salicaceae,Casearia sylvestris,-48.183889,-15.579444,21.416666666666668,126.25
Salicaceae,Casearia sylvestris,-47.941389,-15.954444,20.47499990463257,127
Salicaceae,Casearia sylvestris,-47.883472,-24.801306,22.15000009536743,155.58333333333334
Salicaceae,Casearia sylvestris,-47.716667,-15.633333,20.56666660308838,126.08333333333333
Salicaceae,Casearia sylvestris,-47.55755,-24.16651,21.824999968210857,132.25
Salicaceae,Casearia sylvestris,-47.433889,-21.856667,21.883333524068195,112.33333333333333
Salicaceae,Casearia sylvestris,-47.204722,-24.110555,21.074999809265137,148.58333333333334
Salicaceae,Casearia sylvestris,-47.001643,-23.147403,19.40833314259847,108.25
Salicaceae,Casearia sylvestris,-46.6475,-20.929139,19.508333603541057,127.91666666666667
Salicaceae,Casearia sylvestris,-46.4,-19.8,19.058333158493042,132.83333333333334
Salicaceae,Casearia sylvestris,-46.392778,-21.955278,18.891666889190674,139
Salicaceae,Casearia sylvestris,-46.100278,-16.844167,22.05833339691162,100.41666666666667
Salicaceae,Casearia sylvestris,-46.100231,-16.844167,22.05833339691162,100.41666666666667
Salicaceae,Casearia sylvestris,-44.320833,-22.386389,20.87500015894572,119.66666666666667
Salicaceae,Casearia sylvestris,-44.3208,-22.3864,20.87500015894572,119.66666666666667
Salicaceae,Casearia sylvestris,-44.018333,-19.861111,21.24166663487752,124.08333333333333
Salicaceae,Casearia sylvestris,-43.563611,-23.09,NA,NA
Salicaceae,Casearia sylvestris,-43.291086,-22.947497,19.100000222524006,128.08333333333334
Salicaceae,Casearia sylvestris,-43.2075,-22.9028,23.65833330154419,99
Salicaceae,Casearia sylvestris,-43.146667,-5.157778,26.63333336512248,141
Salicaceae,Casearia sylvestris,-43.023056,-22.951389,22.75833336512248,85
Salicaceae,Casearia sylvestris,-41.524722,-13.446944,19.425000031789143,76.5
Salicaceae,Casearia sylvestris,-41.366667,-13,20.175000031789143,84.16666666666667
Salicaceae,Casearia sylvestris,-41.2252,-20.7127,23.03333330154419,91.91666666666667
Salicaceae,Casearia sylvestris,-41.076111,-11.5875,19.90833330154419,67.66666666666667
Salicaceae,Casearia sylvestris,-39.751944,-15.930556,23.791667143503826,77.25
Salicaceae,Casearia sylvestris,-39.718333,-13.599722,20.483333428700764,121.41666666666667
Salicaceae,Casearia sylvestris,-39.335833,-7.385833,21.03333314259847,86.16666666666667
Salicaceae,Casearia sylvestris,-38.967222,-4.201389,20.583333174387615,138.25
Salicaceae,Casearia sylvestris,-38.309167,-11.916667,23.40000009536743,96.33333333333333
Salicaceae,Casearia sylvestris,-38.225972,-11.061528,22.824999650319416,73
Salicaceae,Casearia sylvestris,-37.4322,-11.3656,24.90833330154419,151.08333333333334
Salicaceae,Casearia sylvestris,-37.432194,-11.365472,24.90833330154419,151.08333333333334
Salicaceae,Casearia sylvestris,-37.41386,-11.024965,24.77500009536743,133
Salicaceae,Casearia sylvestris,-37.143611,-10.839611,25.549999872843426,124.16666666666667
Salicaceae,Casearia sylvestris,-36.961142,-8.433761,20.80833339691162,68.83333333333333
Salicaceae,Casearia sylvestris,-36.428635,-9.260151,21.808332920074463,120.08333333333333
Salicaceae,Casearia sylvestris,-35.7808,-9.1975,23.958333492279053,134.41666666666666
